rosbagTimestamp,fz,top,x,y,z
1670933323190928414,0.0446737706661,0.812128429413,0.337598915206,0.453033960537,-0.116759143119
1670933323192915222,0.0437017381191,0.814108734131,0.337598915206,0.453033960537,-0.116759143119
1670933323194913188,0.0386323332787,0.812817935944,0.337598915206,0.453033960537,-0.116759143119
1670933323196938407,0.0401181690395,0.812817935944,0.337598915206,0.453033960537,-0.116759143119
1670933323198977335,0.0274270884693,0.812817935944,0.337598915206,0.453033960537,-0.116759143119
1670933323200949955,0.0291689243168,0.814710979462,0.337598915206,0.453033960537,-0.116759143119
1670933323203041059,0.0279740281403,0.811179523468,0.337598915206,0.453033960537,-0.116759143119
1670933323204944877,0.0403250604868,0.80992401123,0.337598915206,0.453033960537,-0.116759143119
1670933323206929855,0.036650262773,0.806981925964,0.337598915206,0.453033960537,-0.116759143119
1670933323208974399,0.0271582771093,0.804402236938,0.337598915206,0.453033960537,-0.116759143119
1670933323210936568,0.0220775790513,0.814485435486,0.337598915206,0.453033960537,-0.116759143119
1670933323212890138,0.0246372371912,0.814485435486,0.337598915206,0.453033960537,-0.116759143119
1670933323214925634,0.0224328935146,0.814485435486,0.337598915206,0.453033960537,-0.116759143119
1670933323216871642,0.0267477035522,0.810981636047,0.337836990536,0.452875675368,-0.116766362747
1670933323218912024,0.0258792974055,0.813106422424,0.337836990536,0.452875675368,-0.116766362747
1670933323220959012,0.029654154554,0.814963703156,0.337836990536,0.452875675368,-0.116766362747
1670933323222968763,0.0258208494633,0.813473110199,0.337836990536,0.452875675368,-0.116766362747
1670933323224930617,0.0256466045976,0.815283660889,0.337836990536,0.452875675368,-0.116766362747
1670933323226934829,0.0282932668924,0.80852306366,0.337836990536,0.452875675368,-0.116766362747
1670933323228882897,0.0337681099772,0.80852306366,0.337836990536,0.452875675368,-0.116766362747
1670933323230898917,0.0359559096396,0.80852306366,0.337836990536,0.452875675368,-0.116766362747
1670933323232950343,0.0361213870347,0.80852306366,0.337836990536,0.452875675368,-0.116766362747
1670933323234972498,0.0348674282432,0.813086872101,0.337836990536,0.452875675368,-0.116766362747
1670933323236980807,0.0299881845713,0.814946060181,0.337836990536,0.452875675368,-0.116766362747
1670933323238995539,0.0249205641448,0.817992095947,0.337836990536,0.452875675368,-0.116766362747
1670933323240955087,0.0375385023654,0.819233779907,0.337836990536,0.452875675368,-0.116766362747
1670933323242932536,0.0388269275427,0.815146808624,0.337836990536,0.452875675368,-0.116766362747
1670933323244904569,0.0372692644596,0.81674659729,0.337836990536,0.452875675368,-0.116766362747
1670933323246921053,0.0284778084606,0.81674659729,0.337836990536,0.452875675368,-0.116766362747
1670933323248895272,0.034132052213,0.81674659729,0.337836990536,0.452875675368,-0.116766362747
1670933323250917167,0.0358355268836,0.82330739975,0.337836990536,0.452875675368,-0.116766362747
1670933323252954602,0.0470522902906,0.819872264862,0.337836990536,0.452875675368,-0.116766362747
1670933323254965898,0.0492946356535,0.820877914429,0.337836990536,0.452875675368,-0.116766362747
1670933323256889013,0.0490962266922,0.821757202148,0.337836990536,0.452875675368,-0.116766362747
1670933323259062554,0.0436123684049,0.818035964966,0.337836990536,0.452875675368,-0.116766362747
1670933323260914630,0.0413278788328,0.814095859528,0.337836990536,0.452875675368,-0.116766362747
1670933323262956923,0.0414395481348,0.814095859528,0.337836990536,0.452875675368,-0.116766362747
1670933323264914371,0.0318191945553,0.814095859528,0.338072960544,0.452728943343,-0.116761708013
1670933323266948595,0.0372653231025,0.810640220642,0.338072960544,0.452728943343,-0.116761708013
1670933323268902279,0.0395710244775,0.81470287323,0.338072960544,0.452728943343,-0.116761708013
1670933323270941844,0.0442251414061,0.816358451843,0.338072960544,0.452728943343,-0.116761708013
1670933323272891141,0.0427696295083,0.817806129456,0.338072960544,0.452728943343,-0.116761708013
1670933323275087172,0.037736877799,0.810463314056,0.338072960544,0.452728943343,-0.116761708013
1670933323276926862,0.040053781122,0.812653903961,0.338072960544,0.452728943343,-0.116761708013
1670933323278933438,0.0354663841426,0.812653903961,0.338072960544,0.452728943343,-0.116761708013
1670933323280888423,0.0404046773911,0.809375171661,0.338072960544,0.452728943343,-0.116761708013
1670933323283056805,0.0409465096891,0.811703090668,0.338072960544,0.452728943343,-0.116761708013
1670933323284917750,0.0394580662251,0.813737277985,0.338072960544,0.452728943343,-0.116761708013
1670933323286944772,0.0392170287669,0.81551492691,0.338072960544,0.452728943343,-0.116761708013
1670933323288937018,0.0442070290446,0.808700447083,0.338072960544,0.452728943343,-0.116761708013
1670933323290919428,0.0456530079246,0.805909042358,0.338072960544,0.452728943343,-0.116761708013
1670933323292895673,0.0376631915569,0.805909042358,0.338072960544,0.452728943343,-0.116761708013
1670933323295009502,0.0355172753334,0.805909042358,0.338072960544,0.452728943343,-0.116761708013
1670933323296894590,0.0395704656839,0.80867565155,0.338072960544,0.452728943343,-0.116761708013
1670933323298903338,0.0330554842949,0.805887107849,0.338072960544,0.452728943343,-0.116761708013
1670933323300907428,0.0297750458121,0.81107509613,0.338072960544,0.452728943343,-0.116761708013
1670933323302936900,0.0224664285779,0.813188438416,0.338072960544,0.452728943343,-0.116761708013
1670933323304904306,0.0263550784439,0.812112693787,0.338072960544,0.452728943343,-0.116761708013
1670933323306911739,0.0226617492735,0.814094905853,0.338072960544,0.452728943343,-0.116761708013
1670933323308914239,0.0333888605237,0.814094905853,0.338191502583,0.452652804011,-0.116759478514
1670933323310942461,0.0229957923293,0.814094905853,0.338315350424,0.452590944379,-0.116761641321
1670933323312889181,0.0292890332639,0.815827255249,0.338315350424,0.452590944379,-0.116761641321
1670933323314922343,0.0295922290534,0.817341690063,0.338315350424,0.452590944379,-0.116761641321
1670933323316901867,0.0322923585773,0.813486938477,0.338315350424,0.452590944379,-0.116761641321
1670933323318924589,0.0190667957067,0.816876773834,0.338315350424,0.452590944379,-0.116761641321
1670933323320883271,0.0194199681282,0.813079242706,0.338315350424,0.452590944379,-0.116761641321
1670933323323000686,0.0236033722758,0.814939861298,0.338315350424,0.452590944379,-0.116761641321
1670933323324920530,0.0412946976721,0.816565876007,0.338315350424,0.452590944379,-0.116761641321
1670933323326940654,0.0396065078676,0.816565876007,0.338315350424,0.452590944379,-0.116761641321
1670933323329039878,0.0392157547176,0.816565876007,0.338315350424,0.452590944379,-0.116761641321
1670933323330938297,0.0376810953021,0.823744182587,0.338315350424,0.452590944379,-0.116761641321
1670933323332901246,0.0267386063933,0.824263935089,0.338315350424,0.452590944379,-0.116761641321
1670933323334946663,0.0182590633631,0.819960479736,0.338315350424,0.452590944379,-0.116761641321
1670933323336976055,0.0195259246975,0.815784816742,0.338315350424,0.452590944379,-0.116761641321
1670933323338948791,0.0252248160541,0.818632488251,0.338315350424,0.452590944379,-0.116761641321
1670933323340971157,0.0226964335889,0.818632488251,0.338315350424,0.452590944379,-0.116761641321
1670933323342945032,0.018799263984,0.818632488251,0.338315350424,0.452590944379,-0.116761641321
1670933323344900060,0.0141617972404,0.818632488251,0.338315350424,0.452590944379,-0.116761641321
1670933323346924304,0.0203930549324,0.814619426727,0.338315350424,0.452590944379,-0.116761641321
1670933323348974160,0.0310910809785,0.81320941925,0.338315350424,0.452590944379,-0.116761641321
1670933323350978088,0.0274181067944,0.811479930878,0.338315350424,0.452590944379,-0.116761641321
1670933323352873206,0.0305877905339,0.813542251587,0.338438124475,0.452516316108,-0.116761461483
1670933323355013252,0.0379939824343,0.81238401413,0.338438124475,0.452516316108,-0.116761461483
1670933323356917046,0.0464803799987,0.81238401413,0.338438124475,0.452516316108,-0.116761461483
1670933323358978421,0.0430864244699,0.81238401413,0.338438124475,0.452516316108,-0.116761461483
1670933323360900590,0.0379870682955,0.81238401413,0.338438124475,0.452516316108,-0.116761461483
1670933323362905497,0.0363544523716,0.814331893921,0.338438124475,0.452516316108,-0.116761461483
1670933323364894657,0.031665507704,0.822042350769,0.338438124475,0.452516316108,-0.116761461483
1670933323367183220,0.0320088118315,0.817611579895,0.338438124475,0.452516316108,-0.116761461483
1670933323369038874,0.0414803959429,0.82002866745,0.338438124475,0.452516316108,-0.116761461483
1670933323371080173,0.047900237143,0.815844421387,0.338438124475,0.452516316108,-0.116761461483
1670933323372941081,0.0475760623813,0.817356472015,0.338438124475,0.452516316108,-0.116761461483
1670933323374957737,0.0478549487889,0.817356472015,0.338438124475,0.452516316108,-0.116761461483
1670933323376974897,0.0393144637346,0.817356472015,0.338438124475,0.452516316108,-0.116761461483
1670933323378979242,0.0323351584375,0.818678264618,0.338438124475,0.452516316108,-0.116761461483
1670933323380901390,0.0294614769518,0.816320781708,0.338438124475,0.452516316108,-0.116761461483
1670933323382900696,0.0311447903514,0.817772750854,0.338438124475,0.452516316108,-0.116761461483
1670933323384860357,0.0366310626268,0.81904209137,0.338438124475,0.452516316108,-0.116761461483
1670933323386903934,0.0388266742229,0.814978961945,0.338438124475,0.452516316108,-0.116761461483
1670933323388894066,0.0423156097531,0.818016891479,0.338438124475,0.452516316108,-0.116761461483
1670933323390944627,0.0440378189087,0.818016891479,0.338438124475,0.452516316108,-0.116761461483
1670933323392899721,0.0456573888659,0.818016891479,0.338438124475,0.452516316108,-0.116761461483
1670933323394918686,0.0349496603012,0.819255714417,0.338438124475,0.452516316108,-0.116761461483
1670933323396899784,0.0441579297185,0.820338611603,0.338438124475,0.452516316108,-0.116761461483
1670933323398918009,0.0370250269771,0.817594413757,0.338438124475,0.452516316108,-0.116761461483
1670933323400948569,0.042533621192,0.813708667755,0.338704240905,0.452358410452,-0.116770201406
1670933323402919992,0.0282277315855,0.815489654541,0.338704240905,0.452358410452,-0.116770201406
1670933323404962281,0.0444308891892,0.817046527863,0.338704240905,0.452358410452,-0.116770201406
1670933323406921212,0.0504482388496,0.8132280159,0.338704240905,0.452358410452,-0.116770201406
1670933323408946956,0.0301222577691,0.8132280159,0.338704240905,0.452358410452,-0.116770201406
1670933323410940996,0.0313097164035,0.8098787117,0.338704240905,0.452358410452,-0.116770201406
1670933323413025240,0.0310155414045,0.812143211365,0.338704240905,0.452358410452,-0.116770201406
1670933323414963781,0.0328386612236,0.810662631989,0.338704240905,0.452358410452,-0.116770201406
1670933323416869185,0.0280508883297,0.807628993988,0.338704240905,0.452358410452,-0.116770201406
1670933323418956117,0.0263597536832,0.810177688599,0.338704240905,0.452358410452,-0.116770201406
1670933323420907748,0.0220272820443,0.80720413208,0.338704240905,0.452358410452,-0.116770201406
1670933323422927578,0.0209311246872,0.804597263336,0.338704240905,0.452358410452,-0.116770201406
1670933323424868996,0.0267653353512,0.804597263336,0.338704240905,0.452358410452,-0.116770201406
1670933323426992217,0.0269268453121,0.804597263336,0.338704240905,0.452358410452,-0.116770201406
1670933323429000940,0.0314355865121,0.810091381073,0.338704240905,0.452358410452,-0.116770201406
1670933323430915222,0.0390322580934,0.812328701019,0.338704240905,0.452358410452,-0.116770201406
1670933323432990809,0.0443555489182,0.809090023041,0.338704240905,0.452358410452,-0.116770201406
1670933323434965085,0.0361327007413,0.803761367798,0.338704240905,0.452358410452,-0.116770201406
1670933323436943825,0.0333383046091,0.801580314636,0.338704240905,0.452358410452,-0.116770201406
1670933323438976020,0.0311783086509,0.804895763397,0.338704240905,0.452358410452,-0.116770201406
1670933323440998892,0.0234016515315,0.804895763397,0.338704240905,0.452358410452,-0.116770201406
1670933323443021333,0.0152407959104,0.804895763397,0.338704240905,0.452358410452,-0.116770201406
1670933323444928391,0.0226594395936,0.810318832397,0.338947450065,0.452191284187,-0.116784654147
1670933323446904202,0.0392527505755,0.807327632904,0.338947450065,0.452191284187,-0.116784654147
1670933323448906452,0.0380944013596,0.809914474487,0.338947450065,0.452191284187,-0.116784654147
1670933323451062450,0.0372021049261,0.814149265289,0.338947450065,0.452191284187,-0.116784654147
1670933323452933754,0.0349189192057,0.815874462128,0.338947450065,0.452191284187,-0.116784654147
1670933323454954016,0.0311735440046,0.817382698059,0.338947450065,0.452191284187,-0.116784654147
1670933323456951818,0.0228080749512,0.817382698059,0.338947450065,0.452191284187,-0.116784654147
1670933323458918765,0.0283093079925,0.817382698059,0.338947450065,0.452191284187,-0.116784654147
1670933323460976971,0.0305522866547,0.818701629639,0.338947450065,0.452191284187,-0.116784654147
1670933323462969172,0.0452199429274,0.81115234375,0.338947450065,0.452191284187,-0.116784654147
1670933323464925460,0.0557662025094,0.813255672455,0.338947450065,0.452191284187,-0.116784654147
1670933323466887926,0.0520933270454,0.806963329315,0.338947450065,0.452191284187,-0.116784654147
1670933323468881201,0.0520587414503,0.804386024475,0.338947450065,0.452191284187,-0.116784654147
1670933323470986129,0.0511955693364,0.802127723694,0.338947450065,0.452191284187,-0.116784654147
1670933323472882397,0.0501333102584,0.802127723694,0.338947450065,0.452191284187,-0.116784654147
1670933323474913546,0.041196398437,0.802127723694,0.338947450065,0.452191284187,-0.116784654147
1670933323476893064,0.0397439077497,0.80014837265,0.338947450065,0.452191284187,-0.116784654147
1670933323479005526,0.0413782298565,0.803645496368,0.338947450065,0.452191284187,-0.116784654147
1670933323480915384,0.0324738025665,0.809365634918,0.338947450065,0.452191284187,-0.116784654147
1670933323482945989,0.0367397964001,0.806491737366,0.338947450065,0.452191284187,-0.116784654147
1670933323485048688,0.0470936484635,0.809184436798,0.338947450065,0.452191284187,-0.116784654147
1670933323486979940,0.0504785291851,0.808395748138,0.338947450065,0.452191284187,-0.116784654147
1670933323489052992,0.0332230515778,0.808395748138,0.339190885214,0.452061891341,-0.116779418426
1670933323490985743,0.0403241142631,0.808395748138,0.339190885214,0.452061891341,-0.116779418426
1670933323492939866,0.0377888567746,0.810847644806,0.339190885214,0.452061891341,-0.116779418426
