rosbagTimestamp,fz,top,x,y,z
1670933276569988873,0.035766299814,0.81304980278,0.361471044151,0.438718994414,-0.116779280279
1670933276571977202,0.0468917936087,0.816068181992,0.361471044151,0.438718994414,-0.116779280279
1670933276573979109,0.0380205847323,0.816068181992,0.361471044151,0.438718994414,-0.116779280279
1670933276576028834,0.0445512346923,0.816068181992,0.361471044151,0.438718994414,-0.116779280279
1670933276578022147,0.04689508304,0.808265695572,0.361471044151,0.438718994414,-0.116779280279
1670933276579960242,0.0350071713328,0.817107210159,0.361471044151,0.438718994414,-0.116779280279
1670933276581962056,0.0273897834122,0.819611558914,0.361471044151,0.438718994414,-0.116779280279
1670933276583996672,0.0242889486253,0.813960561752,0.361471044151,0.438718994414,-0.116779280279
1670933276586028828,0.023753516376,0.811646947861,0.361471044151,0.438718994414,-0.116779280279
1670933276587968982,0.0187768265605,0.809619436264,0.361471044151,0.438718994414,-0.116779280279
1670933276590062594,0.0232932697982,0.80784321785,0.361471044151,0.438718994414,-0.116779280279
1670933276592018449,0.0273700710386,0.80784321785,0.361471044151,0.438718994414,-0.116779280279
1670933276594031453,0.0200061537325,0.806287298203,0.361471044151,0.438718994414,-0.116779280279
1670933276595985462,0.0218905527145,0.804924497604,0.361471044151,0.438718994414,-0.116779280279
1670933276598036880,0.0278457403183,0.808975229263,0.361471044151,0.438718994414,-0.116779280279
1670933276600008144,0.0349738784134,0.805792818069,0.361471044151,0.438718994414,-0.116779280279
1670933276601964193,0.0381578877568,0.804491529465,0.361471044151,0.438718994414,-0.116779280279
1670933276604033578,0.0304744821042,0.806947717667,0.361590972784,0.438652235228,-0.116776987939
1670933276606032614,0.0190372075886,0.806947717667,0.361590972784,0.438652235228,-0.116776987939
1670933276608045315,0.0204164050519,0.806947717667,0.361590972784,0.438652235228,-0.116776987939
1670933276610009688,0.0221041049808,0.806947717667,0.361590972784,0.438652235228,-0.116776987939
1670933276612003091,0.0208525359631,0.804237375259,0.361590972784,0.438652235228,-0.116776987939
1670933276614081021,0.0265699923038,0.803129205704,0.361590972784,0.438652235228,-0.116776987939
1670933276616023101,0.0332757495344,0.802159318924,0.361590972784,0.438652235228,-0.116776987939
1670933276617969351,0.035129442811,0.805821428299,0.361590972784,0.438652235228,-0.116776987939
1670933276619960337,0.0262472946197,0.804516324997,0.361590972784,0.438652235228,-0.116776987939
1670933276622108432,0.0284672174603,0.798109064102,0.361590972784,0.438652235228,-0.116776987939
1670933276624042069,0.0347533896565,0.798109064102,0.361590972784,0.438652235228,-0.116776987939
1670933276625974809,0.0392954424024,0.798109064102,0.361590972784,0.438652235228,-0.116776987939
1670933276627984558,0.0275325365365,0.797462949753,0.361590972784,0.438652235228,-0.116776987939
1670933276629980344,0.0159922298044,0.797198781967,0.361590972784,0.438652235228,-0.116776987939
1670933276632000903,0.0102068958804,0.79676533699,0.361590972784,0.438652235228,-0.116776987939
1670933276633995146,0.0384700670838,0.801858434677,0.361590972784,0.438652235228,-0.116776987939
1670933276635979653,0.0504399612546,0.801046380997,0.361590972784,0.438652235228,-0.116776987939
1670933276638055012,0.0445250496268,0.795060167313,0.361590972784,0.438652235228,-0.116776987939
1670933276640094280,0.0352003201842,0.795060167313,0.361590972784,0.438652235228,-0.116776987939
1670933276642062851,0.032759860158,0.795060167313,0.361590972784,0.438652235228,-0.116776987939
1670933276643995042,0.0386767834425,0.799744615555,0.361590972784,0.438652235228,-0.116776987939
1670933276646109368,0.0412149131298,0.804456243515,0.361590972784,0.438652235228,-0.116776987939
1670933276647993333,0.0463463403285,0.803320894241,0.361590972784,0.438652235228,-0.116776987939
1670933276650134337,0.0385239981115,0.801456460953,0.361590972784,0.438652235228,-0.116776987939
1670933276651973373,0.0366368740797,0.805949697495,0.361817079687,0.438489695043,-0.116775847223
1670933276654117332,0.0388612821698,0.804628858566,0.361817079687,0.438489695043,-0.116775847223
1670933276656035107,0.0439843200147,0.804628858566,0.361817079687,0.438489695043,-0.116775847223
1670933276658071770,0.0433281287551,0.804628858566,0.361817079687,0.438489695043,-0.116775847223
1670933276660044300,0.0462023094296,0.808717260361,0.361817079687,0.438489695043,-0.116775847223
1670933276661987775,0.0513484925032,0.807053098679,0.361817079687,0.438489695043,-0.116775847223
1670933276664088720,0.0465365760028,0.808906087875,0.361817079687,0.438489695043,-0.116775847223
1670933276665980765,0.0321175679564,0.807218561172,0.361817079687,0.438489695043,-0.116775847223
1670933276668109100,0.0209093876183,0.814258584976,0.361817079687,0.438489695043,-0.116775847223
1670933276669991282,0.0170350447297,0.811908254623,0.361817079687,0.438489695043,-0.116775847223
1670933276671993766,0.0319207571447,0.811908254623,0.361817079687,0.438489695043,-0.116775847223
1670933276674025831,0.037687599659,0.811908254623,0.361817079687,0.438489695043,-0.116775847223
1670933276676022190,0.0372309535742,0.8098483181,0.361817079687,0.438489695043,-0.116775847223
1670933276678114427,0.0337869487703,0.81327296257,0.361817079687,0.438489695043,-0.116775847223
1670933276680027580,0.0224808230996,0.809091100693,0.361817079687,0.438489695043,-0.116775847223
1670933276682109493,0.0238751322031,0.807380685806,0.361817079687,0.438489695043,-0.116775847223
1670933276683975956,0.0310351364315,0.795352468491,0.361817079687,0.438489695043,-0.116775847223
1670933276685965727,0.0238618887961,0.795351991653,0.361817079687,0.438489695043,-0.116775847223
1670933276688005389,0.0208625551313,0.795351991653,0.361817079687,0.438489695043,-0.116775847223
1670933276689975687,0.0248556137085,0.795351991653,0.361817079687,0.438489695043,-0.116775847223
1670933276692012708,0.0341796018183,0.795351514816,0.361817079687,0.438489695043,-0.116775847223
1670933276694148813,0.029719684273,0.800625333786,0.361817079687,0.438489695043,-0.116775847223
1670933276696014243,0.0191467888653,0.794690141678,0.362058442371,0.4383348711,-0.116779103383
1670933276698138751,0.0249117892236,0.790213117599,0.362058442371,0.4383348711,-0.116779103383
1670933276700007525,0.0332087948918,0.790855894089,0.362058442371,0.4383348711,-0.116779103383
1670933276702110688,0.0374577082694,0.791910181046,0.362058442371,0.4383348711,-0.116779103383
1670933276704020402,0.0398851744831,0.791910181046,0.362058442371,0.4383348711,-0.116779103383
1670933276706120394,0.0312768891454,0.791910181046,0.362058442371,0.4383348711,-0.116779103383
1670933276708013419,0.0314843095839,0.797625551224,0.362058442371,0.4383348711,-0.116779103383
1670933276709989974,0.0301620475948,0.80260802269,0.362058442371,0.4383348711,-0.116779103383
1670933276712048323,0.032705899328,0.80695391655,0.362058442371,0.4383348711,-0.116779103383
1670933276714063715,0.0355121642351,0.804242620468,0.362058442371,0.4383348711,-0.116779103383
1670933276715990272,0.0281821116805,0.80838013649,0.362058442371,0.4383348711,-0.116779103383
1670933276717978606,0.0280658304691,0.810575017929,0.362058442371,0.4383348711,-0.116779103383
1670933276719988085,0.0246459599584,0.810575017929,0.362058442371,0.4383348711,-0.116779103383
1670933276721981986,0.019814517349,0.810575017929,0.362058442371,0.4383348711,-0.116779103383
1670933276724045123,0.0187342241406,0.810575017929,0.362058442371,0.4383348711,-0.116779103383
1670933276726130604,0.0244306586683,0.812253484726,0.362058442371,0.4383348711,-0.116779103383
1670933276727978497,0.023672349751,0.810150632858,0.362058442371,0.4383348711,-0.116779103383
1670933276730027420,0.0357604287565,0.808308610916,0.362058442371,0.4383348711,-0.116779103383
1670933276731969365,0.0356041565537,0.805281171799,0.362058442371,0.4383348711,-0.116779103383
1670933276734071714,0.0300285071135,0.804043302536,0.362058442371,0.4383348711,-0.116779103383
1670933276736012659,0.0242645088583,0.802959451675,0.362058442371,0.4383348711,-0.116779103383
1670933276737979180,0.0281352475286,0.802959451675,0.362058442371,0.4383348711,-0.116779103383
1670933276739994258,0.0346255153418,0.802959451675,0.362274008081,0.438198560663,-0.116785113321
1670933276741981388,0.0339673347771,0.811014184952,0.362274008081,0.438198560663,-0.116785113321
1670933276744043377,0.0318734943867,0.809064874649,0.362274008081,0.438198560663,-0.116785113321
1670933276745991520,0.0288129933178,0.807357797623,0.362274008081,0.438198560663,-0.116785113321
1670933276747975456,0.015343320556,0.804551610947,0.362274008081,0.438198560663,-0.116785113321
1670933276749974718,0.00449486635625,0.803404817581,0.362274008081,0.438198560663,-0.116785113321
1670933276752092337,0.00347526185215,0.807649145126,0.362274008081,0.438198560663,-0.116785113321
1670933276754001236,0.0138151776046,0.807649145126,0.362274008081,0.438198560663,-0.116785113321
1670933276755986334,0.0262782871723,0.807649145126,0.362274008081,0.438198560663,-0.116785113321
1670933276758043154,0.0344484224916,0.811353216171,0.362274008081,0.438198560663,-0.116785113321
1670933276759985033,0.0414565056562,0.81219578743,0.362274008081,0.438198560663,-0.116785113321
1670933276761974608,0.0392919555306,0.810100564957,0.362274008081,0.438198560663,-0.116785113321
1670933276763969903,0.0320885702968,0.8134927845,0.362274008081,0.438198560663,-0.116785113321
1670933276766038011,0.0241418592632,0.809260377884,0.362274008081,0.438198560663,-0.116785113321
1670933276767987494,0.0322968401015,0.807528505325,0.362274008081,0.438198560663,-0.116785113321
1670933276769973330,0.0350565686822,0.807528505325,0.362274008081,0.438198560663,-0.116785113321
1670933276772033041,0.038575001061,0.807528505325,0.362274008081,0.438198560663,-0.116785113321
1670933276774041056,0.0293887853622,0.806011686325,0.362274008081,0.438198560663,-0.116785113321
1670933276775990145,0.0229400061071,0.808764467239,0.362274008081,0.438198560663,-0.116785113321
1670933276777978632,0.00861670635641,0.812326917648,0.362274008081,0.438198560663,-0.116785113321
1670933276779973041,0.0159857012331,0.815436849594,0.362274008081,0.438198560663,-0.116785113321
1670933276781969555,0.0362228937447,0.815321455002,0.362274008081,0.438198560663,-0.116785113321
1670933276783988853,0.0379082038999,0.81805182457,0.362509011422,0.438042588239,-0.11678178558
1670933276785977272,0.0313816219568,0.81805182457,0.362509011422,0.438042588239,-0.11678178558
1670933276787963601,0.0265674646944,0.81805182457,0.362509011422,0.438042588239,-0.11678178558
1670933276790043111,0.017449747771,0.81523276329,0.362509011422,0.438042588239,-0.11678178558
1670933276791979199,0.0181939341128,0.807530889511,0.362509011422,0.438042588239,-0.11678178558
1670933276793983961,0.0289381816983,0.806013593674,0.362509011422,0.438042588239,-0.11678178558
1670933276795965916,0.0364722311497,0.80811167717,0.362509011422,0.438042588239,-0.11678178558
1670933276798036793,0.0410217568278,0.806522378922,0.362509011422,0.438042588239,-0.11678178558
1670933276799993231,0.0297397598624,0.803911218643,0.362509011422,0.438042588239,-0.11678178558
1670933276801987350,0.0289475619793,0.803911218643,0.362509011422,0.438042588239,-0.11678178558
1670933276803970513,0.0337702035904,0.803911218643,0.362509011422,0.438042588239,-0.11678178558
1670933276806039144,0.0337667092681,0.802843580246,0.362509011422,0.438042588239,-0.11678178558
1670933276807980678,0.0235844254494,0.801908502579,0.362509011422,0.438042588239,-0.11678178558
1670933276809984988,0.0184762366116,0.806344041824,0.362509011422,0.438042588239,-0.11678178558
1670933276811968358,0.0120958713815,0.803774366379,0.362509011422,0.438042588239,-0.11678178558
1670933276813959531,0.0140207186341,0.802723894119,0.362509011422,0.438042588239,-0.11678178558
1670933276815966459,0.0241982936859,0.791245470047,0.362509011422,0.438042588239,-0.11678178558
1670933276817980838,0.0300655011088,0.791759023666,0.362509011422,0.438042588239,-0.11678178558
1670933276819959149,0.0253881923854,0.791759023666,0.362509011422,0.438042588239,-0.11678178558
1670933276821960615,0.0322945080698,0.791759023666,0.362509011422,0.438042588239,-0.11678178558
1670933276823987802,0.0297481492162,0.792601118088,0.362509011422,0.438042588239,-0.11678178558
1670933276825982098,0.024170614779,0.792944917679,0.362509011422,0.438042588239,-0.11678178558
1670933276827967775,0.0265037734061,0.793245801926,0.362757155081,0.437892612536,-0.116785841407
1670933276829985002,0.0279481597245,0.793739328384,0.362757155081,0.437892612536,-0.116785841407
1670933276832023641,0.0278213508427,0.793940553665,0.362757155081,0.437892612536,-0.116785841407
1670933276834046817,0.0184866562486,0.799395093918,0.362757155081,0.437892612536,-0.116785841407
1670933276836066204,0.0246602743864,0.799395093918,0.362757155081,0.437892612536,-0.116785841407
1670933276837979933,0.0280412230641,0.799395093918,0.362757155081,0.437892612536,-0.116785841407
1670933276840016290,0.0433639846742,0.798447618484,0.362757155081,0.437892612536,-0.116785841407
1670933276842039923,0.0511741638184,0.803325185776,0.362757155081,0.437892612536,-0.116785841407
1670933276843966856,0.0470308475196,0.802330503464,0.362757155081,0.437892612536,-0.116785841407
1670933276845958158,0.0346135608852,0.801459798813,0.362757155081,0.437892612536,-0.116785841407
1670933276847983087,0.0190990548581,0.805287370682,0.362757155081,0.437892612536,-0.116785841407
1670933276849954356,0.0174328610301,0.804048547745,0.362757155081,0.437892612536,-0.116785841407
1670933276851964732,0.0333214178681,0.804048547745,0.362757155081,0.437892612536,-0.116785841407
1670933276854112760,0.0391461253166,0.804048547745,0.362757155081,0.437892612536,-0.116785841407
1670933276855979937,0.0407170429826,0.802964220047,0.362757155081,0.437892612536,-0.116785841407
1670933276858053102,0.0291825868189,0.801182756424,0.362757155081,0.437892612536,-0.116785841407
1670933276859977526,0.0274260547012,0.800455102921,0.362757155081,0.437892612536,-0.116785841407
1670933276862109439,0.0346206724644,0.810315618515,0.362757155081,0.437892612536,-0.116785841407
1670933276863988500,0.030795192346,0.816618928909,0.362757155081,0.437892612536,-0.116785841407
1670933276865984789,0.0268601849675,0.813977251053,0.362757155081,0.437892612536,-0.116785841407
1670933276867978229,0.0254985354841,0.813977251053,0.362757155081,0.437892612536,-0.116785841407
1670933276870029147,0.0325630605221,0.813977251053,0.362757155081,0.437892612536,-0.116785841407
